X,Y,Z,Time,Up HUD,Right HUD,Down HUD,Left HUD,Trial Type,Layout Number,Directionality,Rotation X,Rotation Y,Rotation Z,Direction
-0.20618078220246,-0.05005449,3.5348182655338,3.820007219,0,0,0,0,Collocated,7,1,-347.778756,3.25989999999999,-357.6585777,Backward
-0.20618078220246,-0.05005449,3.5348182655338,3.839966219,0,0,0,0,Collocated,7,1,-347.778756,3.25989999999999,-357.6585777,Backward
-0.218254126409427,-0.062353124,3.61341453952093,3.859985219,0,0,0,0,Collocated,7,1,-348.116957,2.62550000000002,-357.258111,Backward
-0.218254126409427,-0.062353124,3.61341453952093,3.880005219,0,0,0,0,Collocated,7,1,-348.116957,2.62550000000002,-357.258111,Backward
-0.218254126409427,-0.062353124,3.61341453952093,3.899963219,0,0,0,0,Collocated,7,1,-348.116957,2.62550000000002,-357.258111,Backward
-0.23011548897583,-0.069258035,3.67343691440787,3.919983219,0,0,0,0,Collocated,7,1,-348.687643,2.16760000000002,-357.6892623,Backward
-0.23011548897583,-0.069258035,3.67343691440787,3.940002219,0,0,0,0,Collocated,7,1,-348.687643,2.16760000000002,-357.6892623,Backward
-0.23011548897583,-0.069258035,3.67343691440787,3.959961219,0,0,0,0,Collocated,7,1,-348.687643,2.16760000000002,-357.6892623,Backward
-0.242765746858638,-0.070120176,3.73792808199304,3.979980219,0,0,0,0,Collocated,7,1,-351.124189,2.33320000000001,-357.224064,Backward
-0.242765746858638,-0.070120176,3.73792808199304,4.000000219,0,0,0,0,Collocated,7,1,-351.124189,2.33320000000001,-357.224064,Backward
-0.258825435917916,-0.060145033,3.82322520545755,4.019958219,0,0,0,0,Collocated,7,1,-352.385943,3.02360000000002,-356.345718,Backward
-0.258825435917916,-0.060145033,3.82322520545755,4.039978219,0,0,0,0,Collocated,7,1,-352.385943,3.02360000000002,-356.345718,Backward
-0.268638175414029,-0.02741731,3.88918272545778,4.059997219,0,0,0,0,Collocated,7,1,-353.509145,4.69230000000002,-357.4708036,Backward
-0.268638175414029,-0.02741731,3.88918272545778,4.079956219,0,0,0,0,Collocated,7,1,-353.509145,4.69230000000002,-357.4708036,Backward
-0.268638175414029,-0.02741731,3.88918272545778,4.099975219,0,0,0,0,Collocated,7,1,-353.509145,4.69230000000002,-357.4708036,Backward
-0.275202526758866,-0.03767121,3.94447670990837,4.119995219,0,0,0,0,Collocated,7,1,5.26169999999996,5.74080000000001,-356.596683,Backward
-0.275202526758866,-0.03767121,3.94447670990837,4.139953219,0,0,0,0,Collocated,7,1,5.26169999999996,5.74080000000001,-356.596683,Backward
-0.273499481416923,-0.02001993,3.99443918603359,4.159973219,0,0,0,0,Collocated,7,1,-352.736243,5.24179999999998,-355.201126,Backward
-0.273499481416923,-0.02001993,3.99443918603359,4.179992219,0,0,0,0,Collocated,7,1,-352.736243,5.24179999999998,-355.201126,Backward
-0.270815904478561,-0.00683781,4.04697610710645,4.199951219,0,0,0,0,Collocated,7,1,-352.718269,5.73859999999999,-356.217882,Backward
-0.270815904478561,-0.00683781,4.04697610710645,4.219970219,0,0,0,0,Collocated,7,1,-352.718269,5.73859999999999,-356.217882,Backward
-0.27143263858649,-0.01111435,4.06380264492741,4.239990219,0,0,0,0,Collocated,7,1,-353.438105,4.54999999999998,-357.040179,Backward
-0.27143263858649,-0.01111435,4.06380264492741,4.259949219,0,0,0,0,Collocated,7,1,-353.438105,4.54999999999998,-357.040179,Backward
-0.268558743870104,-0.00809942,4.11522351082987,4.279968219,0,0,0,0,Collocated,7,1,-353.353669,3.81030000000001,-357.9212557,Backward
-0.268558743870104,-0.00809942,4.11522351082987,4.299988219,0,0,0,0,Collocated,7,1,-353.353669,3.81030000000001,-357.9212557,Backward
-0.264352258479922,-0.01515752,4.16696103284883,4.320007219,0,0,0,0,Collocated,7,1,-354.0208429,3.21369999999999,1.48629999999997,Backward
-0.264352258479922,-0.01515752,4.16696103284883,4.339966219,0,0,0,0,Collocated,7,1,-354.0208429,3.21369999999999,1.48629999999997,Backward
-0.260026642446562,-0.02033382,4.20490396143812,4.359985219,0,0,0,0,Collocated,7,1,5.1284,2.84560000000002,1.17570000000001,Backward
-0.260026642446562,-0.02033382,4.20490396143812,4.380005219,0,0,0,0,Collocated,7,1,5.1284,2.84560000000002,1.17570000000001,Backward
-0.25503220014468,-0.02497903,4.24338490064304,4.399963219,0,0,0,0,Collocated,7,1,4.95080000000002,2.61319999999998,0.78249999999997,Backward
-0.25503220014468,-0.02497903,4.24338490064304,4.419983219,0,0,0,0,Collocated,7,1,4.95080000000002,2.61319999999998,0.78249999999997,Backward
-0.248945451919821,-0.03081777,4.28241484965719,4.440002219,0,0,0,0,Collocated,7,1,5.27409999999998,2.63149999999999,0.369799999999998,Backward
-0.248945451919821,-0.03081777,4.28241484965719,4.459961219,0,0,0,0,Collocated,7,1,5.27409999999998,2.63149999999999,0.369799999999998,Backward
-0.24262222529231,-0.03757347,4.32079749737745,4.479980219,0,0,0,0,Collocated,7,1,-354.3210988,2.78170000000003,-0.0176000000000158,Backward
-0.24262222529231,-0.03757347,4.32079749737745,4.500000219,0,0,0,0,Collocated,7,1,-354.3210988,2.78170000000003,-0.0176000000000158,Backward
-0.232631748694878,-0.0464808,4.38031498994355,4.519958219,0,0,0,0,Collocated,7,1,-354.3067172,2.69059999999999,-0.268500000000017,Backward
-0.232631748694878,-0.0464808,4.38031498994355,4.539978219,0,0,0,0,Collocated,7,1,-354.3067172,2.69059999999999,-0.268500000000017,Backward
-0.232631748694878,-0.0464808,4.38031498994355,4.559997219,0,0,0,0,Collocated,7,1,-354.3067172,2.69059999999999,-0.268500000000017,Backward
-0.220069437067748,-0.05173081,4.44364368830048,4.579956219,0,0,0,0,Collocated,7,1,4.90299999999996,2.07169999999999,-0.487300000000005,Backward
-0.220069437067748,-0.05173081,4.44364368830048,4.599975219,0,0,0,0,Collocated,7,1,4.90299999999996,2.07169999999999,-0.487300000000005,Backward
-0.20790708916664,-0.05226122,4.50972463392425,4.619995219,0,0,0,0,Collocated,7,1,3.47579999999999,1.89649999999997,-0.823700000000031,Backward
-0.20790708916664,-0.05226122,4.50972463392425,4.639953219,0,0,0,0,Collocated,7,1,3.47579999999999,1.89649999999997,-0.823700000000031,Backward
-0.196730821921126,-0.056753458,4.57727633239629,4.659973219,0,0,0,0,Collocated,7,1,2.83670000000001,1.40189999999998,-0.803200000000004,Backward
-0.196730821921126,-0.056753458,4.57727633239629,4.679992219,0,0,0,0,Collocated,7,1,2.83670000000001,1.40189999999998,-0.803200000000004,Backward
-0.186372688757693,-0.0339801,4.62187354247011,4.699951219,0,0,0,0,Collocated,7,1,-354.0107533,1.05080000000001,-0.554400000000044,Backward
-0.186372688757693,-0.0339801,4.62187354247011,4.719970219,0,0,0,0,Collocated,7,1,-354.0107533,1.05080000000001,-0.554400000000044,Backward
-0.175870644193233,-0.02856571,4.67297454293944,4.739990219,0,0,0,0,Collocated,7,1,1.3766,1.09960000000001,0.78649999999999,Backward
-0.175870644193233,-0.02856571,4.67297454293944,4.759949219,0,0,0,0,Collocated,7,1,1.3766,1.09960000000001,0.78649999999999,Backward
-0.175870644193233,-0.02856571,4.67297454293944,4.779968219,0,0,0,0,Collocated,7,1,1.3766,1.09960000000001,0.78649999999999,Backward
-0.161737503586253,-0.03316484,4.7696847690822,4.799988219,0,0,0,0,Collocated,7,1,2.23570000000001,1.44950000000003,0.238699999999994,Backward
-0.161737503586253,-0.03316484,4.7696847690822,4.820007219,0,0,0,0,Collocated,7,1,2.23570000000001,1.44950000000003,0.238699999999994,Backward
-0.161737503586253,-0.03316484,4.7696847690822,4.839966219,0,0,0,0,Collocated,7,1,2.23570000000001,1.44950000000003,0.238699999999994,Backward
-0.158621210994863,-0.03331682,4.82045735397291,4.859985219,0,0,0,0,Collocated,7,1,-350.80173,1.60100000000003,-2.08120000000002,Backward
-0.158621210994863,-0.03331682,4.82045735397291,4.880005219,0,0,0,0,Collocated,7,1,-350.80173,1.60100000000003,-2.08120000000002,Backward
-0.15887857168754,-0.01640511,4.8713929987266,4.899963219,0,0,0,0,Collocated,7,1,-350.936496,2.41600000000003,0.324700000000007,Backward
-0.15887857168754,-0.01640511,4.8713929987266,4.919983219,0,0,0,0,Collocated,7,1,-350.936496,2.41600000000003,0.324700000000007,Backward
-0.15887857168754,-0.01640511,4.8713929987266,4.940002219,0,0,0,0,Collocated,7,1,-350.936496,2.41600000000003,0.324700000000007,Backward
-0.155186944610819,-0.0087965,4.92688497968355,4.959961219,0,0,0,0,Collocated,7,1,-353.102031,2.35119999999998,-357.5059993,Backward
-0.155186944610819,-0.0087965,4.92688497968355,4.979980219,0,0,0,0,Collocated,7,1,-353.102031,2.35119999999998,-357.5059993,Backward
-0.153158071786534,-0.0127311,4.98210481307756,5.000000219,0,0,0,0,Collocated,7,1,-352.927024,1.22650000000002,-357.7958606,Backward
-0.153158071786534,-0.0127311,4.98210481307756,5.019958219,0,0,0,0,Collocated,7,1,-352.927024,1.22650000000002,-357.7958606,Backward
-0.152684798980181,-0.01683544,5.03795714357371,5.039978219,0,0,0,0,Collocated,7,1,-353.018811,0.59129999999999,1.32909999999998,Backward
-0.152684798980181,-0.01683544,5.03795714357371,5.059997219,0,0,0,0,Collocated,7,1,-353.018811,0.59129999999999,1.32909999999998,Backward
-0.152684798980181,-0.01683544,5.03795714357371,5.079956219,0,0,0,0,Collocated,7,1,-353.018811,0.59129999999999,1.32909999999998,Backward
-0.153532840519144,-0.02106026,5.09544720707644,5.099975219,0,0,0,0,Collocated,7,1,-353.8017172,0.390999999999991,-358.24409963,Backward
-0.153532840519144,-0.02106026,5.09544720707644,5.119995219,0,0,0,0,Collocated,7,1,-353.8017172,0.390999999999991,-358.24409963,Backward
-0.153532840519144,-0.02106026,5.09544720707644,5.139953219,0,0,0,0,Collocated,7,1,-353.8017172,0.390999999999991,-358.24409963,Backward
-0.154017102131789,-0.02976001,5.15602937021619,5.159973219,0,0,0,0,Collocated,7,1,-354.2443232,0.605999999999995,-357.6149611,Backward
-0.154017102131789,-0.02976001,5.15602937021619,5.179992219,0,0,0,0,Collocated,7,1,-354.2443232,0.605999999999995,-357.6149611,Backward
-0.156550787181994,-0.04751779,5.23441512301009,5.199951219,0,0,0,0,Collocated,7,1,-353.573055,0.509800000000013,-357.3113645,Backward
-0.156550787181994,-0.04751779,5.23441512301009,5.219970219,0,0,0,0,Collocated,7,1,-353.573055,0.509800000000013,-357.3113645,Backward
-0.157896205062005,-0.0485199,5.25246709175945,5.239990219,0,0,0,0,Collocated,7,1,-353.213115,0.217600000000004,-357.7215038,Backward
-0.157896205062005,-0.0485199,5.25246709175945,5.259949219,0,0,0,0,Collocated,7,1,-353.213115,0.217600000000004,-357.7215038,Backward
-0.157896205062005,-0.0485199,5.25246709175945,5.279968219,0,0,0,0,Collocated,7,1,-353.213115,0.217600000000004,-357.7215038,Backward
-0.157896205062005,-0.0485199,5.25246709175945,5.299988219,0,0,0,0,Collocated,7,1,-353.213115,0.217600000000004,-357.7215038,Backward
-0.162289646364917,-0.04904455,5.35890298593768,5.320007219,0,0,0,0,Collocated,7,1,4.75040000000001,0.294800000000009,-358.0047533,Backward
-0.162289646364917,-0.04904455,5.35890298593768,5.339966219,0,0,0,0,Collocated,7,1,4.75040000000001,0.294800000000009,-358.0047533,Backward
-0.162289646364917,-0.04904455,5.35890298593768,5.359985219,0,0,0,0,Collocated,7,1,4.75040000000001,0.294800000000009,-358.0047533,Backward
-0.164198148052757,-0.03377249,5.44824368417934,5.380005219,0,0,0,0,Collocated,7,1,-353.6402947,1.19550000000001,1.27139999999997,Backward
-0.164198148052757,-0.03377249,5.44824368417934,5.399963219,0,0,0,0,Collocated,7,1,-353.6402947,1.19550000000001,1.27139999999997,Backward
-0.164198148052757,-0.03377249,5.44824368417934,5.419983219,0,0,0,0,Collocated,7,1,-353.6402947,1.19550000000001,1.27139999999997,Backward
-0.166302089249722,-0.03726637,5.50796881637207,5.440002219,0,0,0,0,Collocated,7,1,-352.626171,2.18519999999998,1.553,Backward
-0.166302089249722,-0.03726637,5.50796881637207,5.459961219,0,0,0,0,Collocated,7,1,-352.626171,2.18519999999998,1.553,Backward
-0.161801723177922,-0.01936778,5.58337602911873,5.479980219,0,0,0,0,Collocated,7,1,-349.409131,1.751,-357.9872035,Backward
-0.161801723177922,-0.01936778,5.58337602911873,5.500000219,0,0,0,0,Collocated,7,1,-349.409131,1.751,-357.9872035,Backward
-0.161801723177922,-0.01936778,5.58337602911873,5.519958219,0,0,0,0,Collocated,7,1,-349.409131,1.751,-357.9872035,Backward
-0.156134549778328,-0.01144128,5.64137913287757,5.539978219,0,0,0,0,Collocated,7,1,-351.263903,2.61240000000001,0.891699999999958,Backward
-0.156134549778328,-0.01144128,5.64137913287757,5.559997219,0,0,0,0,Collocated,7,1,-351.263903,2.61240000000001,0.891699999999958,Backward
-0.156134549778328,-0.01144128,5.64137913287757,5.579956219,0,0,0,0,Collocated,7,1,-351.263903,2.61240000000001,0.891699999999958,Backward
-0.152683429774287,-0.01869685,5.69904962372617,5.599975219,0,0,0,0,Collocated,7,1,-352.214798,2.86269999999999,0.585599999999999,Backward
-0.152683429774287,-0.01869685,5.69904962372617,5.619995219,0,0,0,0,Collocated,7,1,-352.214798,2.86269999999999,0.585599999999999,Backward
-0.149736389701755,-0.02468033,5.75383368435342,5.639953219,0,0,0,0,Collocated,7,1,-351.364191,2.94050000000001,-0.359000000000037,Backward
-0.149736389701755,-0.02468033,5.75383368435342,5.659973219,0,0,0,0,Collocated,7,1,-351.364191,2.94050000000001,-0.359000000000037,Backward
-0.147643697999597,-0.03067908,5.80931662827712,5.679992219,0,0,0,0,Collocated,7,1,-351.589286,2.88230000000001,-0.804900000000032,Backward
-0.147643697999597,-0.03067908,5.80931662827712,5.699951219,0,0,0,0,Collocated,7,1,-351.589286,2.88230000000001,-0.804900000000032,Backward
-0.144893859515414,-0.03749001,5.84829069900768,5.719970219,0,0,0,0,Collocated,7,1,-352.571322,2.57410000000002,-0.458900000000028,Backward
-0.144893859515414,-0.03749001,5.84829069900768,5.739990219,0,0,0,0,Collocated,7,1,-352.571322,2.57410000000002,-0.458900000000028,Backward
-0.144893859515414,-0.03749001,5.84829069900768,5.759949219,0,0,0,0,Collocated,7,1,-352.571322,2.57410000000002,-0.458900000000028,Backward
-0.139185472131217,-0.05086583,5.90823310094047,5.779968219,0,0,0,0,Collocated,7,1,-353.5887959,2.43800000000002,0.112499999999955,Backward
-0.139185472131217,-0.05086583,5.90823310094047,5.799988219,0,0,0,0,Collocated,7,1,-353.5887959,2.43800000000002,0.112499999999955,Backward
-0.135576329075786,-0.054474038,5.94765284044247,5.820007219,0,0,0,0,Collocated,7,1,-353.065901,2.03189999999998,-0.0106000000000108,Backward
-0.135576329075786,-0.054474038,5.94765284044247,5.839966219,0,0,0,0,Collocated,7,1,-353.065901,2.03189999999998,-0.0106000000000108,Backward
-0.130897640361913,-0.063010433,6.00809204580553,5.859985219,0,0,0,0,Collocated,7,1,-353.7835772,1.18440000000001,0.141199999999969,Backward
-0.130897640361913,-0.063010433,6.00809204580553,5.880005219,0,0,0,0,Collocated,7,1,-353.7835772,1.18440000000001,0.141199999999969,Backward
-0.124646523283634,-0.04806386,6.05312471985753,5.899963219,0,0,0,0,Collocated,7,1,-352.86826,0.338899999999995,0.993799999999965,Backward
-0.124646523283634,-0.04806386,6.05312471985753,5.919983219,0,0,0,0,Collocated,7,1,-352.86826,0.338899999999995,0.993799999999965,Backward
-0.12019020000904,-0.04090776,6.09295361785725,5.940002219,0,0,0,0,Collocated,7,1,-351.454861,-0.486699999999985,0.752700000000004,Backward
-0.12019020000904,-0.04090776,6.09295361785725,5.959961219,0,0,0,0,Collocated,7,1,-351.454861,-0.486699999999985,0.752700000000004,Backward
-0.116710415426124,-0.0383709,6.13395571711152,5.979980219,0,0,0,0,Collocated,7,1,-352.653487,-1.0309,0.437599999999975,Backward
-0.116710415426124,-0.0383709,6.13395571711152,6.000000219,0,0,0,0,Collocated,7,1,-352.653487,-1.0309,0.437599999999975,Backward
-0.114727480978559,-0.04873688,6.19113332747586,6.019958219,0,0,0,0,Collocated,7,1,-350.7218,-1.4879,0.022199999999998,Backward
-0.114727480978559,-0.04873688,6.19113332747586,6.039978219,0,0,0,0,Collocated,7,1,-350.7218,-1.4879,0.022199999999998,Backward
-0.114453275917972,-0.0461559,6.23283017843112,6.059997219,0,0,0,0,Collocated,7,1,-350.003734,-1.71719999999999,-1.17470000000003,Backward
-0.114453275917972,-0.0461559,6.23283017843112,6.079956219,0,0,0,0,Collocated,7,1,-350.003734,-1.71719999999999,-1.17470000000003,Backward
-0.116406897707966,-0.04957442,6.29629292912711,6.099975219,0,0,0,0,Collocated,7,1,-346.806028,-1.7919,-1.39580000000001,Backward
-0.116406897707966,-0.04957442,6.29629292912711,6.119995219,0,0,0,0,Collocated,7,1,-346.806028,-1.7919,-1.39580000000001,Backward
-0.118047861525925,-0.058513669,6.33995892943339,6.139953219,0,0,0,0,Collocated,7,1,-344.686809,-0.978999999999985,-0.659700000000043,Backward
-0.118047861525925,-0.058513669,6.33995892943339,6.159973219,0,0,0,0,Collocated,7,1,-344.686809,-0.978999999999985,-0.659700000000043,Backward
-0.121680883124718,-0.08026464,6.40056252968175,6.179992219,0,0,0,0,Collocated,7,1,-339.81731,-0.376100000000008,0.521500000000003,Backward
-0.121680883124718,-0.08026464,6.40056252968175,6.199951219,0,0,0,0,Collocated,7,1,-339.81731,-0.376100000000008,0.521500000000003,Backward
-0.121680883124718,-0.08026464,6.40056252968175,6.219970219,0,0,0,0,Collocated,7,1,-339.81731,-0.376100000000008,0.521500000000003,Backward
-0.125934937578271,-0.09738415,6.46547942602396,6.239990219,0,0,0,0,Collocated,7,1,-337.2498,-0.20320000000001,0.964499999999987,Backward
-0.125934937578271,-0.09738415,6.46547942602396,6.259949219,0,0,0,0,Collocated,7,1,-337.2498,-0.20320000000001,0.964499999999987,Backward
-0.125934937578271,-0.09738415,6.46547942602396,6.279968219,0,0,0,0,Collocated,7,1,-337.2498,-0.20320000000001,0.964499999999987,Backward
-0.133968918160073,-0.11807642,6.53059722897378,6.299988219,0,0,0,0,Collocated,7,1,-336.17311,-0.979199999999992,0.891599999999983,Backward
-0.133968918160073,-0.11807642,6.53059722897378,6.320007219,0,0,0,0,Collocated,7,1,-336.17311,-0.979199999999992,0.891599999999983,Backward
-0.133968918160073,-0.11807642,6.53059722897378,6.339966219,0,0,0,0,Collocated,7,1,-336.17311,-0.979199999999992,0.891599999999983,Backward
-0.141514118717065,-0.15089055,6.62164016922482,6.359985219,0,0,0,0,Collocated,7,1,-334.90439,-1.3698,0.951199999999972,Backward
-0.141514118717065,-0.15089055,6.62164016922482,6.380005219,0,0,0,0,Collocated,7,1,-334.90439,-1.3698,0.951199999999972,Backward
-0.146517046870353,-0.17843316,6.69096145896249,6.399963219,0,0,0,0,Collocated,7,1,-334.19114,-1.2199,1.0206,Backward
-0.146517046870353,-0.17843316,6.69096145896249,6.419983219,0,0,0,0,Collocated,7,1,-334.19114,-1.2199,1.0206,Backward
-0.146517046870353,-0.17843316,6.69096145896249,6.440002219,0,0,0,0,Collocated,7,1,-334.19114,-1.2199,1.0206,Backward
-0.154095576845097,-0.20330966,6.7700139138543,6.459961219,0,0,0,0,Collocated,7,1,-332.75339,-1.0197,0.949700000000007,Backward
-0.154095576845097,-0.20330966,6.7700139138543,6.479980219,0,0,0,0,Collocated,7,1,-332.75339,-1.0197,0.949700000000007,Backward
-0.154095576845097,-0.20330966,6.7700139138543,6.500000219,0,0,0,0,Collocated,7,1,-332.75339,-1.0197,0.949700000000007,Backward
-0.161954549560154,-0.22986296,6.88067539462274,6.519958219,0,0,0,0,Collocated,7,1,-330.59091,-0.990499999999997,0.620999999999981,Backward
-0.161954549560154,-0.22986296,6.88067539462274,6.539978219,0,0,0,0,Collocated,7,1,-330.59091,-0.990499999999997,0.620999999999981,Backward
-0.162647122320342,-0.23382226,6.96094986802476,6.559997219,0,0,0,0,Collocated,7,1,-327.18253,-0.495699999999999,0.00849999999996953,Backward
-0.162647122320342,-0.23382226,6.96094986802476,6.579956219,0,0,0,0,Collocated,7,1,-327.18253,-0.495699999999999,0.00849999999996953,Backward
-0.160513226477924,-0.24261226,7.03251898076576,6.599975219,0,0,0,0,Collocated,7,1,-325.395,-0.0979999999999848,-0.0317000000000007,Backward
-0.160513226477924,-0.24261226,7.03251898076576,6.619995219,0,0,0,0,Collocated,7,1,-325.395,-0.0979999999999848,-0.0317000000000007,Backward
-0.160513226477924,-0.24261226,7.03251898076576,6.639953219,0,0,0,0,Collocated,7,1,-325.395,-0.0979999999999848,-0.0317000000000007,Backward
-0.15508842310309,-0.25559186,7.06709625575012,6.659973219,0,0,0,0,Collocated,7,1,-326.5849,0.735700000000008,-0.441900000000032,Backward
-0.15508842310309,-0.25559186,7.06709625575012,6.679992219,0,0,0,0,Collocated,7,1,-326.5849,0.735700000000008,-0.441900000000032,Backward
-0.15508842310309,-0.25559186,7.06709625575012,6.699951219,0,0,0,0,Collocated,7,1,-326.5849,0.735700000000008,-0.441900000000032,Backward
-0.149956976005921,-0.26931456,7.14487728119778,6.719970219,0,0,0,0,Collocated,7,1,-326.74981,0.784500000000008,-1.23920000000004,Backward
-0.149956976005921,-0.26931456,7.14487728119778,6.739990219,0,0,0,0,Collocated,7,1,-326.74981,0.784500000000008,-1.23920000000004,Backward
-0.149956976005921,-0.26931456,7.14487728119778,6.759949219,0,0,0,0,Collocated,7,1,-326.74981,0.784500000000008,-1.23920000000004,Backward
-0.142376123862526,-0.27947996,7.19946304232447,6.779968219,0,0,0,0,Collocated,7,1,-327.34368,1.05629999999999,-1.89060000000001,Backward
-0.142376123862526,-0.27947996,7.19946304232447,6.799988219,0,0,0,0,Collocated,7,1,-327.34368,1.05629999999999,-1.89060000000001,Backward
-0.133623628116919,-0.28874766,7.27025297067041,6.820007219,0,0,0,0,Collocated,7,1,-327.21421,1.33259999999999,-2.81980000000004,Backward
-0.133623628116919,-0.28874766,7.27025297067041,6.839966219,0,0,0,0,Collocated,7,1,-327.21421,1.33259999999999,-2.81980000000004,Backward
-0.133623628116919,-0.28874766,7.27025297067041,6.859985219,0,0,0,0,Collocated,7,1,-327.21421,1.33259999999999,-2.81980000000004,Backward
-0.127420245688016,-0.28763826,7.32452038106966,6.880005219,0,0,0,0,Collocated,7,1,-327.06672,1.02379999999999,-2.97830000000005,Backward
-0.127420245688016,-0.28763826,7.32452038106966,6.899963219,0,0,0,0,Collocated,7,1,-327.06672,1.02379999999999,-2.97830000000005,Backward
-0.127420245688016,-0.28763826,7.32452038106966,6.919983219,0,0,0,0,Collocated,7,1,-327.06672,1.02379999999999,-2.97830000000005,Backward
-0.10984369390597,-0.28508256,7.40178131096604,6.940002219,0,0,0,0,Collocated,7,1,-327.10242,0.70320000000001,-3.80310000000003,Backward
-0.10984369390597,-0.28508256,7.40178131096604,6.959961219,0,0,0,0,Collocated,7,1,-327.10242,0.70320000000001,-3.80310000000003,Backward
-0.0986937827807148,-0.27676146,7.45669874510037,6.979980219,0,0,0,0,Collocated,7,1,-327.19202,1.36519999999999,-3.9085,Backward
-0.0986937827807148,-0.27676146,7.45669874510037,7.000000219,0,0,0,0,Collocated,7,1,-327.19202,1.36519999999999,-3.9085,Backward
-0.0986937827807148,-0.27676146,7.45669874510037,7.019958219,0,0,0,0,Collocated,7,1,-327.19202,1.36519999999999,-3.9085,Backward
-0.0907049821190031,-0.26650686,7.49503987009674,7.039978219,0,0,0,0,Collocated,7,1,-329.10547,0.635799999999989,-3.42600000000004,Backward
-0.0907049821190031,-0.26650686,7.49503987009674,7.059997219,0,0,0,0,Collocated,7,1,-329.10547,0.635799999999989,-3.42600000000004,Backward
-0.0907049821190031,-0.26650686,7.49503987009674,7.079956219,0,0,0,0,Collocated,7,1,-329.10547,0.635799999999989,-3.42600000000004,Backward
-0.0692912801028962,-0.24354686,7.58418575716937,7.099975219,0,0,0,0,Collocated,7,1,-331.08006,-0.3245,-4.28579999999999,Backward
-0.0692912801028962,-0.24354686,7.58418575716937,7.119995219,0,0,0,0,Collocated,7,1,-331.08006,-0.3245,-4.28579999999999,Backward
-0.0692912801028962,-0.24354686,7.58418575716937,7.139953219,0,0,0,0,Collocated,7,1,-331.08006,-0.3245,-4.28579999999999,Backward
-0.0449676922609274,-0.22372286,7.67258345811512,7.159973219,0,0,0,0,Collocated,7,1,-334.10997,-0.212799999999987,-4.4837,Backward
-0.0449676922609274,-0.22372286,7.67258345811512,7.179992219,0,0,0,0,Collocated,7,1,-334.10997,-0.212799999999987,-4.4837,Backward
-0.0449676922609274,-0.22372286,7.67258345811512,7.199951219,0,0,0,0,Collocated,7,1,-334.10997,-0.212799999999987,-4.4837,Backward
-0.02785457028107,-0.20533536,7.74298398439229,7.219970219,0,0,0,0,Collocated,7,1,-331.78369,2.36800000000002,-4.4049,Backward
-0.02785457028107,-0.20533536,7.74298398439229,7.239990219,0,0,0,0,Collocated,7,1,-331.78369,2.36800000000002,-4.4049,Backward
-0.02785457028107,-0.20533536,7.74298398439229,7.259949219,0,0,0,0,Collocated,7,1,-331.78369,2.36800000000002,-4.4049,Backward
-0.0326365508720281,-0.17450406,7.77791158932918,7.279968219,0,0,0,0,Collocated,7,1,-331.11087,3.12949999999998,-3.53560000000004,Backward
-0.0326365508720281,-0.17450406,7.77791158932918,7.299988219,0,0,0,0,Collocated,7,1,-331.11087,3.12949999999998,-3.53560000000004,Backward
-0.0351669696660473,-0.1391335,7.8249794832031,7.320007219,0,0,0,0,Collocated,7,1,-334.55217,1.6808,-1.89070000000004,Backward
-0.0351669696660473,-0.1391335,7.8249794832031,7.339966219,0,0,0,0,Collocated,7,1,-334.55217,1.6808,-1.89070000000004,Backward
-0.0351669696660473,-0.1391335,7.8249794832031,7.359985219,0,0,0,0,Collocated,7,1,-334.55217,1.6808,-1.89070000000004,Backward
-0.034817062535569,-0.12478801,7.84692995142134,7.380005219,0,0,0,0,Collocated,7,1,-338.06332,0.575099999999992,-1.48540000000003,Backward
-0.034817062535569,-0.12478801,7.84692995142134,7.399963219,0,0,0,0,Collocated,7,1,-338.06332,0.575099999999992,-1.48540000000003,Backward
-0.0352583134842019,-0.10324059,7.87812467460653,7.419983219,0,0,0,0,Collocated,7,1,-340.00397,0.295700000000011,-0.763300000000015,Backward
-0.0352583134842019,-0.10324059,7.87812467460653,7.440002219,0,0,0,0,Collocated,7,1,-340.00397,0.295700000000011,-0.763300000000015,Backward
-0.0380028264390067,-0.08951462,7.90847211735944,7.459961219,0,0,0,0,Collocated,7,1,-341.46814,-0.157899999999984,-0.149900000000002,Backward
-0.0380028264390067,-0.08951462,7.90847211735944,7.479980219,0,0,0,0,Collocated,7,1,-341.46814,-0.157899999999984,-0.149900000000002,Backward
-0.0380028264390067,-0.08951462,7.90847211735944,7.500000219,0,0,0,0,Collocated,7,1,-341.46814,-0.157899999999984,-0.149900000000002,Backward
-0.0404519008256732,-0.08839228,7.93341478000096,7.519958219,0,0,0,0,Collocated,7,1,-343.4907,-0.389499999999998,0.377599999999973,Backward
-0.0404519008256732,-0.08839228,7.93341478000096,7.539978219,0,0,0,0,Collocated,7,1,-343.4907,-0.389499999999998,0.377599999999973,Backward
-0.0404519008256732,-0.08839228,7.93341478000096,7.559997219,0,0,0,0,Collocated,7,1,-343.4907,-0.389499999999998,0.377599999999973,Backward
-0.0441040594578874,-0.09421301,7.97046539396787,7.579956219,0,0,0,0,Collocated,7,1,-344.750479,-0.538199999999989,1.4785,Backward
-0.0441040594578874,-0.09421301,7.97046539396787,7.599975219,0,0,0,0,Collocated,7,1,-344.750479,-0.538199999999989,1.4785,Backward
